1316.731518,12496.12
1317.732073,13185.08
1318.732629,13907.31
1319.733185,14651.99
1320.733741,15406.5
1321.734297,16156.6
1322.734853,16886.17
1323.735409,17576.81
1324.735964,18207.66
1325.73652,18756.1
1326.737076,19199.19
1327.737632,19515.44
1328.738188,19686.58
1329.738744,19699.18
1330.7393,19546.17
1331.739855,19227.99
1332.740411,18752.97
1333.740967,18136.8
1334.741523,17401.28
1335.742079,16572.54
1336.742635,15679.12
1337.743191,14749.96
1338.743747,13812.78
1339.744302,12892.61
1340.744858,12010.82
1341.745414,11184.29
1342.74597,10424.94
1343.746526,9739.808
1344.747082,9131.662
1345.747638,8599.957
1346.748193,8141.853
1347.748749,7752.983
1348.749305,7428.04
1349.749861,7161.166
1350.750417,6946.209
1351.750973,6776.826
1352.751529,6646.512
1353.752084,6548.692
1354.75264,6476.943
1355.753196,6425.299
1356.753752,6388.529
1357.754308,6362.302
1358.754864,6343.212
1359.75542,6328.697
1360.755976,6316.916
1361.756531,6306.659
1362.757087,6297.329
1363.757643,6288.936
1364.758199,6282.047
1365.758755,6277.683
1366.759311,6277.131
1367.759867,6281.669
1368.760422,6292.272
1369.760978,6309.423
1370.761534,6333.086
1371.76209,6362.759
1372.762646,6397.538
1373.763202,6436.198
1374.763758,6477.3
1375.764314,6519.282
1376.764869,6560.543
1377.765425,6599.553
1378.765981,6635.012
1379.766537,6666.023
1380.767093,6692.198
1381.767649,6713.607
1382.768205,6730.594
1383.76876,6743.538
1384.769316,6752.703
1385.769872,6758.21
1386.770428,6760.16
1387.770984,6758.848
1388.77154,6755.002
1389.772096,6749.859
1390.772651,6744.939
1391.773207,6741.616
1392.773763,6740.804
1393.774319,6742.921
1394.774875,6747.997
1395.775431,6755.833
1396.775987,6766.259
1397.776543,6779.414
1398.777098,6795.88
1399.777654,6816.604
1400.77821,6842.702
1401.778766,6875.271
1402.779322,6915.222
1403.779878,6963.122
1404.780434,7019.043
1405.780989,7082.488
1406.781545,7152.461
1407.782101,7227.67
1408.782657,7306.801
1409.783213,7388.879
1410.783769,7473.593
1411.784325,7561.391
1412.78488,7653.257
1413.785436,7750.277
1414.785992,7853.22
1415.786548,7962.281
1416.787104,8077.036
1417.78766,8196.624
1418.788216,8320.048
1419.788772,8446.473
1420.789327,8575.363
1421.789883,8706.438
1422.790439,8839.571
1423.790995,8974.755
1424.791551,9112.15
1425.792107,9252.22
1426.792663,9395.928
1427.793218,9544.877
1428.793774,9701.226
1429.79433,9867.438
1430.794886,10046.04
1431.795442,10239.41
1432.795998,10449.6
1433.796554,10678.27
1434.79711,10927.02
1435.797665,11197.76
1436.798221,11493.01
1437.798777,11815.8
1438.799333,12169.1
1439.799889,12554.97
1440.800445,12973.69
1441.801001,13423.41
1442.801556,13900.33
1443.802112,14399.32
1444.802668,14914.52
1445.803224,15439.55
1446.80378,15967.25
1447.804336,16488.96
1448.804892,16994
1449.805447,17469.8
1450.806003,17902.55
1451.806559,18278.07
1452.807115,18582.75
1453.807671,18804.29
1454.808227,18932.68
1455.808783,18961.21
1456.809339,18887.39
1457.809894,18713.68
1458.81045,18447.59
1459.811006,18101.04
1460.811562,17689.11
1461.812118,17228.5
1462.812674,16735.81
1463.81323,16226.19
1464.813785,15712.43
1465.814341,15204.77
1466.814897,14711.37
1467.815453,14238.96
1468.816009,13793.36
1469.816565,13379.88
1470.817121,13003.14
1471.817676,12666.62
1472.818232,12372.06
1473.818788,12119.29
1474.819344,11906.33
1475.8199,11729.64
1476.820456,11584.45
1477.821012,11464.9
1478.821568,11364.25
1479.822123,11275.19
1480.822679,11190.44
1481.823235,11103.4
1482.823791,11008.7
1483.824347,10902.32
1484.824903,10781.63
1485.825459,10645.08
1486.826014,10491.97
1487.82657,10322.13
1488.827126,10135.9
1489.827682,9934.366
1490.828238,9719.467
1491.828794,9493.97
1492.82935,9261.271
1493.829906,9025.181
1494.830461,8789.64
1495.831017,8558.321
1496.831573,8334.239
1497.832129,8119.527
1498.832685,7915.374
1499.833241,7722.123
1500.833797,7539.546
1501.834352,7367.229
1502.834908,7204.896
1503.835464,7052.56
1504.83602,6910.438
1505.836576,6778.708
1506.837132,6657.25
1507.837688,6545.504
1508.838243,6442.51
1509.838799,6347.063
1510.839355,6257.938
1511.839911,6174.085
1512.840467,6094.735
1513.841023,6019.381
1514.841579,5947.683
1515.842135,5879.317
1516.84269,5813.862
1517.843246,5750.821
1518.843802,5689.744
1519.844358,5630.313
1520.844914,5572.352
1521.84547,5515.817
1522.846026,5460.81
1523.846581,5407.553
1524.847137,5356.329
1525.847693,5307.4
1526.848249,5260.911
1527.848805,5216.828
1528.849361,5174.987
1529.849917,5135.238
1530.850472,5097.554
1531.851028,5062.089
1532.851584,5029.158
1533.85214,4999.091
1534.852696,4972.05
1535.853252,4948.008
1536.853808,4926.876
1537.854364,4908.642
1538.854919,4893.404
1539.855475,4881.354
1540.856031,4872.689
1541.856587,4867.531
1542.857143,4865.879
1543.857699,4867.664
1544.858255,4872.882
1545.85881,4881.737
1546.859366,4894.675
1547.859922,4912.292
1548.860478,4935.162
1549.861034,4963.734
1550.86159,4998.386
1551.862146,5039.653
1552.862702,5088.512
1553.863257,5146.609
1554.863813,5216.342
1555.864369,5300.749
1556.864925,5403.225
1557.865481,5527.199
1558.866037,5675.795
1559.866593,5851.288
1560.867148,6054.144
1561.867704,6281.724
1562.86826,6527.097
1563.868816,6778.572
1564.869372,7020.429
1565.869928,7234.961
1566.870484,7405.361
1567.871039,7518.487
1568.871595,7566.666
1569.872151,7548.198
1570.872707,7466.866
1571.873263,7330.809
1572.873819,7151.134
1573.874375,6940.397
1574.874931,6711.279
1575.875486,6475.5
1576.876042,6242.958
1577.876598,6021.178
1578.877154,5815.141
1579.87771,5627.506
1580.878266,5459.083
1581.878822,5309.379
1582.879377,5177.047
1583.879933,5060.164
1584.880489,4956.448
1585.881045,4863.471
1586.881601,4778.873
1587.882157,4700.582
1588.882713,4626.982
1589.883268,4556.925
1590.883824,4489.581
1591.88438,4424.304
1592.884936,4360.649
1593.885492,4298.523
1594.886048,4238.331
1595.886604,4180.999
1596.88716,4127.831
1597.887715,4080.169
1598.888271,4039.018
1599.888827,4004.764
1600.889383,3977.08
1601.889939,3954.996
1602.890495,3937.165
1603.891051,3922.23
1604.891606,3909.125
1605.892162,3897.184
1606.892718,3886.069
1607.893274,3875.618
1608.89383,3865.741
1609.894386,3856.426
1610.894942,3847.774
1611.895497,3839.927
1612.896053,3832.866
1613.896609,3826.21
1614.897165,3819.193
1615.897721,3810.925
1616.898277,3800.796
1617.898833,3788.751
1618.899389,3775.267
1619.899944,3761.099
1620.9005,3746.976
1621.901056,3733.355
1622.901612,3720.304
1623.902168,3707.536
1624.902724,3694.598
1625.90328,3681.138
1626.903835,3667.177
1627.904391,3653.247
1628.904947,3640.251
1629.905503,3629.071
1630.906059,3620.152
1631.906615,3613.282
1632.907171,3607.696
1633.907727,3602.408
1634.908282,3596.585
1635.908838,3589.756
1636.909394,3581.794
1637.90995,3572.779
1638.910506,3562.883
1639.911062,3552.348
1640.911618,3541.494
1641.912173,3530.709
1642.912729,3520.394
1643.913285,3510.87
1644.913841,3502.293
1645.914397,3494.599
1646.914953,3487.448
1647.915509,3480.281
1648.916064,3472.546
1649.91662,3464.038
1650.917176,3455.121
1651.917732,3446.694
1652.918288,3439.876
1653.918844,3435.54
1654.9194,3433.98
1655.919956,3434.854
1656.920511,3437.382
1657.921067,3440.62
1658.921623,3443.69
1659.922179,3445.915
1660.922735,3446.881
1661.923291,3446.448
1662.923847,3444.726
1663.924402,3442.019
1664.924958,3438.765
1665.925514,3435.467
1666.92607,3432.528
1667.926626,3430.059
1668.927182,3427.784
1669.927738,3425.162
1670.928293,3421.67
1671.928849,3417.081
1672.929405,3411.542
1673.929961,3405.404
1674.930517,3398.909
1675.931073,3391.997
1676.931629,3384.379
1677.932185,3375.872
1678.93274,3366.745
1679.933296,3357.803
1680.933852,3350.064
1681.934408,3344.212
1682.934964,3340.214
1683.93552,3337.377
1684.936076,3334.741
1685.936631,3331.531
1686.937187,3327.394
1687.937743,3322.368
1688.938299,3316.68
1689.938855,3310.549
1690.939411,3304.052
1691.939967,3297.139
1692.940523,3289.779
1693.941078,3282.1
1694.941634,3274.385
1695.94219,3266.932
1696.942746,3259.91
1697.943302,3253.306
1698.943858,3246.987
1699.944414,3240.806
1700.944969,3234.667
1701.945525,3228.507
1702.946081,3222.305
1703.946637,3216.239
1704.947193,3210.836
1705.947749,3206.893
1706.948305,3205.101
1707.94886,3205.659
1708.949416,3208.207
1709.949972,3212.077
1710.950528,3216.592
1711.951084,3221.19
1712.95164,3225.354
1713.952196,3228.476
1714.952752,3229.806
1715.953307,3228.551
1716.953863,3224.094
1717.954419,3216.266
1718.954975,3205.543
1719.955531,3192.979
1720.956087,3179.868
1721.956643,3167.291
1722.957198,3155.809
1723.957754,3145.464
1724.95831,3135.987
1725.958866,3127.084
1726.959422,3118.705
1727.959978,3111.162
1728.960534,3104.954
1729.961089,3100.357
1730.961645,3097.141
1731.962201,3094.578
1732.962757,3091.663
1733.963313,3087.397
1734.963869,3081.094
1735.964425,3072.565
1736.964981,3062.12
1737.965536,3050.474
1738.966092,3038.66
1739.966648,3027.878
1740.967204,3019.166
1741.96776,3012.907
1742.968316,3008.398
1743.968872,3003.89
1744.969427,2997.333
1745.969983,2987.501
1746.970539,2974.761
1747.971095,2960.798
1748.971651,2947.539
1749.972207,2936.254
1750.972763,2927.452
1751.973319,2921.134
1752.973874,2916.989
1753.97443,2914.593
1754.974986,2913.52
1755.975542,2913.402
1756.976098,2913.95
1757.976654,2914.948
1758.97721,2916.241
1759.977765,2917.725
1760.978321,2919.328
1761.978877,2921.007
1762.979433,2922.73
1763.979989,2924.481
1764.980545,2926.248
1765.981101,2928.023
1766.981656,2929.803
1767.982212,2931.585
1768.982768,2933.368
1769.983324,2935.151
1770.98388,2936.933
1771.984436,2938.714
1772.984992,2940.494
1773.985548,2942.273
1774.986103,2944.051
1775.986659,2945.827
1776.987215,2947.602
1777.987771,2949.374
1778.988327,2951.134
1779.988883,2952.813
1780.989439,2954.076
1781.989994,2953.595
1782.99055,2947.163
1783.991106,2924.033
1784.991662,2862.175
1785.992218,2726.068
1786.992774,2473.758
1787.99333,2072.525
1788.993885,1522.838
1789.994441,905.054
1790.994997,0
1791.995553,0
1792.996109,0
1793.996665,0
1794.997221,0
1795.997777,0
1796.998332,0
1797.998888,0
1798.999444,0
1800,0
